"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";16;"richness";249
"TI137_connectance";"connectance";16;"connectance";0,0691268191268191
"TI137_connectance";"connectance";16;"degree.shannon";4,95328495901149
"TI137_connectance";"connectance";16;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";16;"degree.sd";4,41339338797781
"TI137_connectance";"connectance";16;"degree.skewness";2,78463523656955
"TI137_connectance";"connectance";16;"degree.kurtosis";9,9017690240659
"TI137_connectance";"connectance";16;"modularity.betweenness";0,550671792262611
"TI137_connectance";"connectance";16;"modularity.infomap";0,533360343213924
"TI137_connectance";"connectance";16;"nestedness";3,23492084427964
"TI137_connectance";"connectance";16;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";16;"centrality.eigen";0,393733315930366
"TI137_connectance";"connectance";16;"interaction.overlap";0,0851572741870749
"TI137_connectance";"connectance";16;"link.density";3,20481927710843
