"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";59;"richness";47
"D21_65_connectance";"connectance";59;"connectance";0,21038961038961
"D21_65_connectance";"connectance";59;"degree.shannon";3,64736210254394
"D21_65_connectance";"connectance";59;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";59;"degree.sd";2,32012472151914
"D21_65_connectance";"connectance";59;"degree.skewness";1,08188089178886
"D21_65_connectance";"connectance";59;"degree.kurtosis";3,31113295120567
"D21_65_connectance";"connectance";59;"modularity.betweenness";0,426306965401616
"D21_65_connectance";"connectance";59;"modularity.infomap";0,433394299649444
"D21_65_connectance";"connectance";59;"nestedness";11,5867612804073
"D21_65_connectance";"connectance";59;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";59;"centrality.eigen";0,301506571530205
"D21_65_connectance";"connectance";59;"interaction.overlap";0,189245221898283
"D21_65_connectance";"connectance";59;"link.density";3,4468085106383
