"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";72;"richness";22
"TI100_connectance";"connectance";72;"connectance";0,154545454545455
"TI100_connectance";"connectance";72;"degree.shannon";2,98091714701842
"TI100_connectance";"connectance";72;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";72;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";72;"degree.skewness";1,55991763881909
"TI100_connectance";"connectance";72;"degree.kurtosis";5,13148283418554
"TI100_connectance";"connectance";72;"modularity.betweenness";0,721453287197232
"TI100_connectance";"connectance";72;"modularity.infomap";0,721453287197232
"TI100_connectance";"connectance";72;"nestedness";4,5045045045045
"TI100_connectance";"connectance";72;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";72;"centrality.eigen";0,670138888062889
"TI100_connectance";"connectance";72;"interaction.overlap";0,143047619047619
"TI100_connectance";"connectance";72;"link.density";1,54545454545455
