"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";18;"richness";274
"P22_076_connectance";"connectance";18;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";18;"degree.shannon";5,47915484876418
"P22_076_connectance";"connectance";18;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";18;"degree.sd";1,71077954862482
"P22_076_connectance";"connectance";18;"degree.skewness";0,55200972553476
"P22_076_connectance";"connectance";18;"degree.kurtosis";2,76289319716076
"P22_076_connectance";"connectance";18;"modularity.betweenness";0,585886102971142
"P22_076_connectance";"connectance";18;"modularity.infomap";0,542303848318422
"P22_076_connectance";"connectance";18;"nestedness";1,53965337474754
"P22_076_connectance";"connectance";18;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";18;"centrality.eigen";0,450070443628932
"P22_076_connectance";"connectance";18;"interaction.overlap";0,0291532498336259
"P22_076_connectance";"connectance";18;"link.density";3,31386861313869
