"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";49;"richness";38
"P22_151_connectance";"connectance";49;"connectance";0,142857142857143
"P22_151_connectance";"connectance";49;"degree.shannon";3,51779215256326
"P22_151_connectance";"connectance";49;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";49;"degree.sd";1,19981032166166
"P22_151_connectance";"connectance";49;"degree.skewness";0,473898317552341
"P22_151_connectance";"connectance";49;"degree.kurtosis";2,24786358168383
"P22_151_connectance";"connectance";49;"modularity.betweenness";0,58648393194707
"P22_151_connectance";"connectance";49;"modularity.infomap";0,571833648393195
"P22_151_connectance";"connectance";49;"nestedness";5,0408719346049
"P22_151_connectance";"connectance";49;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";49;"centrality.eigen";0,488197647314025
"P22_151_connectance";"connectance";49;"interaction.overlap";0,165370910268869
"P22_151_connectance";"connectance";49;"link.density";2,42105263157895
