"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";49;"richness";79
"TI20_connectance";"connectance";49;"connectance";0,0505928853754941
"TI20_connectance";"connectance";49;"degree.shannon";4,17848322563795
"TI20_connectance";"connectance";49;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";49;"degree.sd";1,16908683922543
"TI20_connectance";"connectance";49;"degree.skewness";2,37219550631387
"TI20_connectance";"connectance";49;"degree.kurtosis";8,85814992126613
"TI20_connectance";"connectance";49;"modularity.betweenness";0,87890625
"TI20_connectance";"connectance";49;"modularity.infomap";0,87451171875
"TI20_connectance";"connectance";49;"nestedness";1,28276631344116
"TI20_connectance";"connectance";49;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";49;"centrality.eigen";0,874616118682852
"TI20_connectance";"connectance";49;"interaction.overlap";0,0528645897265935
"TI20_connectance";"connectance";49;"link.density";1,62025316455696
