"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";94;"richness";39
"M22_82_connectance";"connectance";94;"connectance";0,289855072463768
"M22_82_connectance";"connectance";94;"degree.shannon";3,60555046417004
"M22_82_connectance";"connectance";94;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";94;"degree.sd";1,79442832385322
"M22_82_connectance";"connectance";94;"degree.skewness";0,691440236852479
"M22_82_connectance";"connectance";94;"degree.kurtosis";3,15213272589687
"M22_82_connectance";"connectance";94;"modularity.betweenness";0,3015
"M22_82_connectance";"connectance";94;"modularity.infomap";0
"M22_82_connectance";"connectance";94;"nestedness";12,2473296736031
"M22_82_connectance";"connectance";94;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";94;"centrality.eigen";0,211947323310313
"M22_82_connectance";"connectance";94;"interaction.overlap";0,286753888833284
"M22_82_connectance";"connectance";94;"link.density";5,12820512820513
