"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";85;"richness";180
"WOL_008_connectance";"connectance";85;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";85;"degree.shannon";4,94582386245176
"WOL_008_connectance";"connectance";85;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";85;"degree.sd";3,16019627108138
"WOL_008_connectance";"connectance";85;"degree.skewness";1,42131114067726
"WOL_008_connectance";"connectance";85;"degree.kurtosis";4,31605846069554
"WOL_008_connectance";"connectance";85;"modularity.betweenness";0,464414910349166
"WOL_008_connectance";"connectance";85;"modularity.infomap";0,46332108438903
"WOL_008_connectance";"connectance";85;"nestedness";2,75755309589716
"WOL_008_connectance";"connectance";85;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";85;"centrality.eigen";0,334075502418756
"WOL_008_connectance";"connectance";85;"interaction.overlap";0,0646943818104731
"WOL_008_connectance";"connectance";85;"link.density";4,15555555555556
