"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";58;"richness";79
"P22_226_connectance";"connectance";58;"connectance";0,143195266272189
"P22_226_connectance";"connectance";58;"degree.shannon";3,97752942345414
"P22_226_connectance";"connectance";58;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";58;"degree.sd";3,1999269709291
"P22_226_connectance";"connectance";58;"degree.skewness";2,07573421778334
"P22_226_connectance";"connectance";58;"degree.kurtosis";6,40342877991397
"P22_226_connectance";"connectance";58;"modularity.betweenness";0,527901099651663
"P22_226_connectance";"connectance";58;"modularity.infomap";0,517894952530565
"P22_226_connectance";"connectance";58;"nestedness";8,06960420995509
"P22_226_connectance";"connectance";58;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";58;"centrality.eigen";0,377674586047868
"P22_226_connectance";"connectance";58;"interaction.overlap";0,17109820993876
"P22_226_connectance";"connectance";58;"link.density";3,06329113924051
