"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";64;"richness";32
"mangal_1027_connectance";"connectance";64;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";64;"degree.shannon";3,4338242843759
"mangal_1027_connectance";"connectance";64;"degree.mean";6,25
"mangal_1027_connectance";"connectance";64;"degree.sd";1,54502322771975
"mangal_1027_connectance";"connectance";64;"degree.skewness";-0,586504495251545
"mangal_1027_connectance";"connectance";64;"degree.kurtosis";2,4200146092038
"mangal_1027_connectance";"connectance";64;"modularity.betweenness";0,19785
"mangal_1027_connectance";"connectance";64;"modularity.infomap";0
"mangal_1027_connectance";"connectance";64;"nestedness";18,4975198412698
"mangal_1027_connectance";"connectance";64;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";64;"centrality.eigen";0,155155354648769
"mangal_1027_connectance";"connectance";64;"interaction.overlap";0,401048744454075
"mangal_1027_connectance";"connectance";64;"link.density";6,25
