"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";33;"richness";129
"TI90_connectance";"connectance";33;"connectance";0,0514322916666667
"TI90_connectance";"connectance";33;"degree.shannon";4,59689116655082
"TI90_connectance";"connectance";33;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";33;"degree.sd";2,01928684932205
"TI90_connectance";"connectance";33;"degree.skewness";1,97966325047998
"TI90_connectance";"connectance";33;"degree.kurtosis";6,64313634312026
"TI90_connectance";"connectance";33;"modularity.betweenness";0,698766223361641
"TI90_connectance";"connectance";33;"modularity.infomap";0,655023233456177
"TI90_connectance";"connectance";33;"nestedness";2,43961352657005
"TI90_connectance";"connectance";33;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";33;"centrality.eigen";0,569643825255903
"TI90_connectance";"connectance";33;"interaction.overlap";0,0563437016831101
"TI90_connectance";"connectance";33;"link.density";2,44961240310078
