"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";97;"richness";94
"TI17_connectance";"connectance";97;"connectance";0,0379098360655738
"TI17_connectance";"connectance";97;"degree.shannon";4,39767148921617
"TI17_connectance";"connectance";97;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";97;"degree.sd";0,944586860844552
"TI17_connectance";"connectance";97;"degree.skewness";1,78513055238569
"TI17_connectance";"connectance";97;"degree.kurtosis";5,78371597633136
"TI17_connectance";"connectance";97;"modularity.betweenness";0,900200876552228
"TI17_connectance";"connectance";97;"modularity.infomap";0,887326515704894
"TI17_connectance";"connectance";97;"nestedness";0,802960480379835
"TI17_connectance";"connectance";97;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";97;"centrality.eigen";0,871592700493506
"TI17_connectance";"connectance";97;"interaction.overlap";0,0415612599206349
"TI17_connectance";"connectance";97;"link.density";1,57446808510638
