"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";67;"richness";32
"AI22_69_connectance";"connectance";67;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";67;"degree.shannon";3,37126914413822
"AI22_69_connectance";"connectance";67;"degree.mean";1,625
"AI22_69_connectance";"connectance";67;"degree.sd";0,751342883796911
"AI22_69_connectance";"connectance";67;"degree.skewness";1,18804540950409
"AI22_69_connectance";"connectance";67;"degree.kurtosis";4,3534693877551
"AI22_69_connectance";"connectance";67;"modularity.betweenness";0,77810650887574
"AI22_69_connectance";"connectance";67;"modularity.infomap";0,77810650887574
"AI22_69_connectance";"connectance";67;"nestedness";2,47395833333333
"AI22_69_connectance";"connectance";67;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";67;"centrality.eigen";0,812075363059303
"AI22_69_connectance";"connectance";67;"interaction.overlap";0,119246031746032
"AI22_69_connectance";"connectance";67;"link.density";1,625
