"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";70;"richness";32
"mangal_1027_connectance";"connectance";70;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";70;"degree.shannon";3,44072459040018
"mangal_1027_connectance";"connectance";70;"degree.mean";6,25
"mangal_1027_connectance";"connectance";70;"degree.sd";1,4368424162142
"mangal_1027_connectance";"connectance";70;"degree.skewness";0,613194161810209
"mangal_1027_connectance";"connectance";70;"degree.kurtosis";3,0810546875
"mangal_1027_connectance";"connectance";70;"modularity.betweenness";0,1828
"mangal_1027_connectance";"connectance";70;"modularity.infomap";0
"mangal_1027_connectance";"connectance";70;"nestedness";14,9856150793651
"mangal_1027_connectance";"connectance";70;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";70;"centrality.eigen";0,141255322691279
"mangal_1027_connectance";"connectance";70;"interaction.overlap";0,388561189144103
"mangal_1027_connectance";"connectance";70;"link.density";6,25
