"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";14;"richness";108
"P22_371_connectance";"connectance";14;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";14;"degree.shannon";4,53344890034535
"P22_371_connectance";"connectance";14;"degree.mean";4,5
"P22_371_connectance";"connectance";14;"degree.sd";2,49298080037293
"P22_371_connectance";"connectance";14;"degree.skewness";0,754481788288454
"P22_371_connectance";"connectance";14;"degree.kurtosis";2,91152467635254
"P22_371_connectance";"connectance";14;"modularity.betweenness";0,411353282866772
"P22_371_connectance";"connectance";14;"modularity.infomap";0,422632051347186
"P22_371_connectance";"connectance";14;"nestedness";5,14675970531274
"P22_371_connectance";"connectance";14;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";14;"centrality.eigen";0,289898566570515
"P22_371_connectance";"connectance";14;"interaction.overlap";0,111972191377528
"P22_371_connectance";"connectance";14;"link.density";4,5
