"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";64;"richness";78
"P22_320_connectance";"connectance";64;"connectance";0,117702448210923
"P22_320_connectance";"connectance";64;"degree.shannon";4,10472307241906
"P22_320_connectance";"connectance";64;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";64;"degree.sd";2,45668435809284
"P22_320_connectance";"connectance";64;"degree.skewness";1,33237713529138
"P22_320_connectance";"connectance";64;"degree.kurtosis";3,9477900615593
"P22_320_connectance";"connectance";64;"modularity.betweenness";0,497632
"P22_320_connectance";"connectance";64;"modularity.infomap";0,50096
"P22_320_connectance";"connectance";64;"nestedness";5,13520540821633
"P22_320_connectance";"connectance";64;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";64;"centrality.eigen";0,341399870041085
"P22_320_connectance";"connectance";64;"interaction.overlap";0,143060510000941
"P22_320_connectance";"connectance";64;"link.density";3,20512820512821
