"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";64;"richness";30
"P22_142_connectance";"connectance";64;"connectance";0,166666666666667
"P22_142_connectance";"connectance";64;"degree.shannon";3,28737242292738
"P22_142_connectance";"connectance";64;"degree.mean";2,2
"P22_142_connectance";"connectance";64;"degree.sd";1,06350104972145
"P22_142_connectance";"connectance";64;"degree.skewness";0,468852143874625
"P22_142_connectance";"connectance";64;"degree.kurtosis";2,71088637715645
"P22_142_connectance";"connectance";64;"modularity.betweenness";0,598714416896235
"P22_142_connectance";"connectance";64;"modularity.infomap";0,59504132231405
"P22_142_connectance";"connectance";64;"nestedness";7,07964601769912
"P22_142_connectance";"connectance";64;"centrality.degree";0,103448275862069
"P22_142_connectance";"connectance";64;"centrality.eigen";0,542811676177821
"P22_142_connectance";"connectance";64;"interaction.overlap";0,188534697625607
"P22_142_connectance";"connectance";64;"link.density";2,2
