"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";92;"richness";40
"M22_16_connectance";"connectance";92;"connectance";0,177777777777778
"M22_16_connectance";"connectance";92;"degree.shannon";3,57061427072406
"M22_16_connectance";"connectance";92;"degree.mean";3,2
"M22_16_connectance";"connectance";92;"degree.sd";1,55579973663477
"M22_16_connectance";"connectance";92;"degree.skewness";0,407116170779017
"M22_16_connectance";"connectance";92;"degree.kurtosis";2,48692904337834
"M22_16_connectance";"connectance";92;"modularity.betweenness";0,46044921875
"M22_16_connectance";"connectance";92;"modularity.infomap";0,4638671875
"M22_16_connectance";"connectance";92;"nestedness";6,75720164609053
"M22_16_connectance";"connectance";92;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";92;"centrality.eigen";0,307469423854726
"M22_16_connectance";"connectance";92;"interaction.overlap";0,209910484577151
"M22_16_connectance";"connectance";92;"link.density";3,2
