"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";19;"richness";79
"P22_316_connectance";"connectance";19;"connectance";0,244117647058824
"P22_316_connectance";"connectance";19;"degree.shannon";3,88583731388202
"P22_316_connectance";"connectance";19;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";19;"degree.sd";5,19955556985265
"P22_316_connectance";"connectance";19;"degree.skewness";2,59385822669932
"P22_316_connectance";"connectance";19;"degree.kurtosis";9,04664425376168
"P22_316_connectance";"connectance";19;"modularity.betweenness";0,361209899840325
"P22_316_connectance";"connectance";19;"modularity.infomap";0
"P22_316_connectance";"connectance";19;"nestedness";13,4842772324321
"P22_316_connectance";"connectance";19;"centrality.degree";0,286713286713287
"P22_316_connectance";"connectance";19;"centrality.eigen";0,344056590624519
"P22_316_connectance";"connectance";19;"interaction.overlap";0,288978851540809
"P22_316_connectance";"connectance";19;"link.density";4,20253164556962
