"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";23;"richness";178
"B22_37_connectance";"connectance";23;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";23;"degree.shannon";4,92824823729882
"B22_37_connectance";"connectance";23;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";23;"degree.sd";3,09356002514094
"B22_37_connectance";"connectance";23;"degree.skewness";1,41533655500526
"B22_37_connectance";"connectance";23;"degree.kurtosis";4,29260325196482
"B22_37_connectance";"connectance";23;"modularity.betweenness";0,471080022471209
"B22_37_connectance";"connectance";23;"modularity.infomap";0,469500015605006
"B22_37_connectance";"connectance";23;"nestedness";3,04261039675874
"B22_37_connectance";"connectance";23;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";23;"centrality.eigen";0,356926782341128
"B22_37_connectance";"connectance";23;"interaction.overlap";0,0626192537188126
"B22_37_connectance";"connectance";23;"link.density";4,02247191011236
