"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";90;"richness";114
"P22_324_connectance";"connectance";90;"connectance";0,12111801242236
"P22_324_connectance";"connectance";90;"degree.shannon";4,41411466811989
"P22_324_connectance";"connectance";90;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";90;"degree.sd";3,72118646283642
"P22_324_connectance";"connectance";90;"degree.skewness";1,71150545799403
"P22_324_connectance";"connectance";90;"degree.kurtosis";4,88426608395845
"P22_324_connectance";"connectance";90;"modularity.betweenness";0,423122580173862
"P22_324_connectance";"connectance";90;"modularity.infomap";0,449064942654686
"P22_324_connectance";"connectance";90;"nestedness";5,40005047190876
"P22_324_connectance";"connectance";90;"centrality.degree";0,107142857142857
"P22_324_connectance";"connectance";90;"centrality.eigen";0,357411905729542
"P22_324_connectance";"connectance";90;"interaction.overlap";0,141879264135537
"P22_324_connectance";"connectance";90;"link.density";4,10526315789474
