"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";99;"richness";102
"WOL_306_connectance";"connectance";99;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";99;"degree.shannon";4,48445371448161
"WOL_306_connectance";"connectance";99;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";99;"degree.sd";2,44830061229765
"WOL_306_connectance";"connectance";99;"degree.skewness";1,02015328715493
"WOL_306_connectance";"connectance";99;"degree.kurtosis";3,79984952409465
"WOL_306_connectance";"connectance";99;"modularity.betweenness";0,412021006463527
"WOL_306_connectance";"connectance";99;"modularity.infomap";0,419407894736842
"WOL_306_connectance";"connectance";99;"nestedness";5,31416159278082
"WOL_306_connectance";"connectance";99;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";99;"centrality.eigen";0,299253350078609
"WOL_306_connectance";"connectance";99;"interaction.overlap";0,103940676778047
"WOL_306_connectance";"connectance";99;"link.density";4,47058823529412
