"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";89;"richness";62
"M22_40_connectance";"connectance";89;"connectance";0,110991379310345
"M22_40_connectance";"connectance";89;"degree.shannon";4,02281182381468
"M22_40_connectance";"connectance";89;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";89;"degree.sd";1,52330737615302
"M22_40_connectance";"connectance";89;"degree.skewness";0,509344912251968
"M22_40_connectance";"connectance";89;"degree.kurtosis";2,71812284933884
"M22_40_connectance";"connectance";89;"modularity.betweenness";0,49971722122726
"M22_40_connectance";"connectance";89;"modularity.infomap";0,504100292204732
"M22_40_connectance";"connectance";89;"nestedness";4,07030692362598
"M22_40_connectance";"connectance";89;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";89;"centrality.eigen";0,398130746933291
"M22_40_connectance";"connectance";89;"interaction.overlap";0,122465802132865
"M22_40_connectance";"connectance";89;"link.density";3,32258064516129
