"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";75;"richness";132
"P22_100_connectance";"connectance";75;"connectance";0,106338615512927
"P22_100_connectance";"connectance";75;"degree.shannon";4,52594860873096
"P22_100_connectance";"connectance";75;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";75;"degree.sd";3,79588513101067
"P22_100_connectance";"connectance";75;"degree.skewness";2,01640353249229
"P22_100_connectance";"connectance";75;"degree.kurtosis";6,28346736293039
"P22_100_connectance";"connectance";75;"modularity.betweenness";0,460445982314494
"P22_100_connectance";"connectance";75;"modularity.infomap";0,467074202229912
"P22_100_connectance";"connectance";75;"nestedness";4,9573714378565
"P22_100_connectance";"connectance";75;"centrality.degree";0,109571344685849
"P22_100_connectance";"connectance";75;"centrality.eigen";0,328387251180589
"P22_100_connectance";"connectance";75;"interaction.overlap";0,121743221074908
"P22_100_connectance";"connectance";75;"link.density";3,86363636363636
