"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";25;"richness";91
"P22_234_connectance";"connectance";25;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";25;"degree.shannon";4,2854028329801
"P22_234_connectance";"connectance";25;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";25;"degree.sd";1,86988210763649
"P22_234_connectance";"connectance";25;"degree.skewness";1,62803926816085
"P22_234_connectance";"connectance";25;"degree.kurtosis";5,25425408879048
"P22_234_connectance";"connectance";25;"modularity.betweenness";0,613459357277883
"P22_234_connectance";"connectance";25;"modularity.infomap";0,598109640831758
"P22_234_connectance";"connectance";25;"nestedness";2,30767059885985
"P22_234_connectance";"connectance";25;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";25;"centrality.eigen";0,523100262098394
"P22_234_connectance";"connectance";25;"interaction.overlap";0,0859404195888128
"P22_234_connectance";"connectance";25;"link.density";2,52747252747253
