"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";29;"richness";52
"mangal_1054_connectance";"connectance";29;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";29;"degree.shannon";3,84977065721541
"mangal_1054_connectance";"connectance";29;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";29;"degree.sd";1,41953617645322
"mangal_1054_connectance";"connectance";29;"degree.skewness";0,390231260659292
"mangal_1054_connectance";"connectance";29;"degree.kurtosis";2,39619563268672
"mangal_1054_connectance";"connectance";29;"modularity.betweenness";0,505651397977394
"mangal_1054_connectance";"connectance";29;"modularity.infomap";0,512715645449138
"mangal_1054_connectance";"connectance";29;"nestedness";6,0716049382716
"mangal_1054_connectance";"connectance";29;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";29;"centrality.eigen";0,399277134494725
"mangal_1054_connectance";"connectance";29;"interaction.overlap";0,146142670632467
"mangal_1054_connectance";"connectance";29;"link.density";3,15384615384615
