"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";65;"richness";36
"mangal_1015_connectance";"connectance";65;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";65;"degree.shannon";3,51656013089371
"mangal_1015_connectance";"connectance";65;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";65;"degree.sd";1,9607254893137
"mangal_1015_connectance";"connectance";65;"degree.skewness";0,0419058336355834
"mangal_1015_connectance";"connectance";65;"degree.kurtosis";1,86136645844144
"mangal_1015_connectance";"connectance";65;"modularity.betweenness";0,234828355829525
"mangal_1015_connectance";"connectance";65;"modularity.infomap";0
"mangal_1015_connectance";"connectance";65;"nestedness";15,2676722863058
"mangal_1015_connectance";"connectance";65;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";65;"centrality.eigen";0,252165112760434
"mangal_1015_connectance";"connectance";65;"interaction.overlap";0,346980753673431
"mangal_1015_connectance";"connectance";65;"link.density";5,38888888888889
