"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";72;"richness";95
"TI124_connectance";"connectance";72;"connectance";0,0326737229636447
"TI124_connectance";"connectance";72;"degree.shannon";4,45405689825171
"TI124_connectance";"connectance";72;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";72;"degree.sd";0,712706621186824
"TI124_connectance";"connectance";72;"degree.skewness";1,25933701445228
"TI124_connectance";"connectance";72;"degree.kurtosis";3,78477237945933
"TI124_connectance";"connectance";72;"modularity.betweenness";0,922436024598294
"TI124_connectance";"connectance";72;"modularity.infomap";0,904879984130133
"TI124_connectance";"connectance";72;"nestedness";0,821856952465571
"TI124_connectance";"connectance";72;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";72;"centrality.eigen";0,920500452459391
"TI124_connectance";"connectance";72;"interaction.overlap";0,03672417211977
"TI124_connectance";"connectance";72;"link.density";1,49473684210526
