"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";65;"richness";121
"P22_087_connectance";"connectance";65;"connectance";0,065546218487395
"P22_087_connectance";"connectance";65;"degree.shannon";4,59068836123225
"P22_087_connectance";"connectance";65;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";65;"degree.sd";2,2341575716803
"P22_087_connectance";"connectance";65;"degree.skewness";1,69036544627004
"P22_087_connectance";"connectance";65;"degree.kurtosis";6,57225959224913
"P22_087_connectance";"connectance";65;"modularity.betweenness";0,54715318869165
"P22_087_connectance";"connectance";65;"modularity.infomap";0,538987508218277
"P22_087_connectance";"connectance";65;"nestedness";2,88075630252101
"P22_087_connectance";"connectance";65;"centrality.degree";0,082843137254902
"P22_087_connectance";"connectance";65;"centrality.eigen";0,412492558310486
"P22_087_connectance";"connectance";65;"interaction.overlap";0,0740235217742999
"P22_087_connectance";"connectance";65;"link.density";3,22314049586777
