"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";23;"richness";52
"TI3_connectance";"connectance";23;"connectance";0,0714285714285714
"TI3_connectance";"connectance";23;"degree.shannon";3,86419890426068
"TI3_connectance";"connectance";23;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";23;"degree.sd";0,744005708795951
"TI3_connectance";"connectance";23;"degree.skewness";0,760378551688194
"TI3_connectance";"connectance";23;"degree.kurtosis";3,1632947011263
"TI3_connectance";"connectance";23;"modularity.betweenness";0,825432098765432
"TI3_connectance";"connectance";23;"modularity.infomap";0,811851851851852
"TI3_connectance";"connectance";23;"nestedness";1,17617617617618
"TI3_connectance";"connectance";23;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";23;"centrality.eigen";0,920475919803899
"TI3_connectance";"connectance";23;"interaction.overlap";0,0766666666666667
"TI3_connectance";"connectance";23;"link.density";1,73076923076923
