"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";37;"richness";93
"TI91_connectance";"connectance";37;"connectance";0,0631127450980392
"TI91_connectance";"connectance";37;"degree.shannon";4,32078151845039
"TI91_connectance";"connectance";37;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";37;"degree.sd";1,60060764525058
"TI91_connectance";"connectance";37;"degree.skewness";1,80426753829694
"TI91_connectance";"connectance";37;"degree.kurtosis";6,48864456517396
"TI91_connectance";"connectance";37;"modularity.betweenness";0,723725139032897
"TI91_connectance";"connectance";37;"modularity.infomap";0,697002545008954
"TI91_connectance";"connectance";37;"nestedness";2,25781845919146
"TI91_connectance";"connectance";37;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";37;"centrality.eigen";0,588366726482801
"TI91_connectance";"connectance";37;"interaction.overlap";0,0707326045867712
"TI91_connectance";"connectance";37;"link.density";2,21505376344086
