"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";99;"richness";43
"M22_108_connectance";"connectance";99;"connectance";0,228235294117647
"M22_108_connectance";"connectance";99;"degree.shannon";3,65643232241643
"M22_108_connectance";"connectance";99;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";99;"degree.sd";2,03974896942008
"M22_108_connectance";"connectance";99;"degree.skewness";0,238539541220464
"M22_108_connectance";"connectance";99;"degree.kurtosis";2,3666662085268
"M22_108_connectance";"connectance";99;"modularity.betweenness";0,332660218939314
"M22_108_connectance";"connectance";99;"modularity.infomap";0,206557551280689
"M22_108_connectance";"connectance";99;"nestedness";13,2350467780931
"M22_108_connectance";"connectance";99;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";99;"centrality.eigen";0,297468727572448
"M22_108_connectance";"connectance";99;"interaction.overlap";0,223351919191919
"M22_108_connectance";"connectance";99;"link.density";4,51162790697674
