"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";19;"richness";31
"D21_30_connectance";"connectance";19;"connectance";0,253588516746411
"D21_30_connectance";"connectance";19;"degree.shannon";3,32671364683277
"D21_30_connectance";"connectance";19;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";19;"degree.sd";1,5869088095705
"D21_30_connectance";"connectance";19;"degree.skewness";0,353310965513974
"D21_30_connectance";"connectance";19;"degree.kurtosis";2,42473606025491
"D21_30_connectance";"connectance";19;"modularity.betweenness";0,369704521181915
"D21_30_connectance";"connectance";19;"modularity.infomap";0,314524741901033
"D21_30_connectance";"connectance";19;"nestedness";10,1617440225035
"D21_30_connectance";"connectance";19;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";19;"centrality.eigen";0,338470727566615
"D21_30_connectance";"connectance";19;"interaction.overlap";0,234810710987996
"D21_30_connectance";"connectance";19;"link.density";3,41935483870968
