"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";22;"richness";49
"AI22_341_connectance";"connectance";22;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";22;"degree.shannon";3,76915326341711
"AI22_341_connectance";"connectance";22;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";22;"degree.sd";1,54441059360283
"AI22_341_connectance";"connectance";22;"degree.skewness";0,479413262936505
"AI22_341_connectance";"connectance";22;"degree.kurtosis";2,4731823424557
"AI22_341_connectance";"connectance";22;"modularity.betweenness";0,477233379501385
"AI22_341_connectance";"connectance";22;"modularity.infomap";0,494806094182826
"AI22_341_connectance";"connectance";22;"nestedness";6,68554476806904
"AI22_341_connectance";"connectance";22;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";22;"centrality.eigen";0,33626907863263
"AI22_341_connectance";"connectance";22;"interaction.overlap";0,168145571849276
"AI22_341_connectance";"connectance";22;"link.density";3,10204081632653
