"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";10;"richness";33
"AI22_362_connectance";"connectance";10;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";10;"degree.shannon";3,3582743102664
"AI22_362_connectance";"connectance";10;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";10;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";10;"degree.skewness";1,25904177756434
"AI22_362_connectance";"connectance";10;"degree.kurtosis";3,50463477474709
"AI22_362_connectance";"connectance";10;"modularity.betweenness";0,69500594530321
"AI22_362_connectance";"connectance";10;"modularity.infomap";0,671819262782402
"AI22_362_connectance";"connectance";10;"nestedness";3,80434782608696
"AI22_362_connectance";"connectance";10;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";10;"centrality.eigen";0,530393988373919
"AI22_362_connectance";"connectance";10;"interaction.overlap";0,128240740740741
"AI22_362_connectance";"connectance";10;"link.density";1,75757575757576
