"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";69;"richness";62
"M22_40_connectance";"connectance";69;"connectance";0,110991379310345
"M22_40_connectance";"connectance";69;"degree.shannon";4,04912177464936
"M22_40_connectance";"connectance";69;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";69;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";69;"degree.skewness";0,962208599805119
"M22_40_connectance";"connectance";69;"degree.kurtosis";4,03557822348727
"M22_40_connectance";"connectance";69;"modularity.betweenness";0,52149118672825
"M22_40_connectance";"connectance";69;"modularity.infomap";0,518899047978132
"M22_40_connectance";"connectance";69;"nestedness";4,28265524625268
"M22_40_connectance";"connectance";69;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";69;"centrality.eigen";0,310265165791591
"M22_40_connectance";"connectance";69;"interaction.overlap";0,117419876991815
"M22_40_connectance";"connectance";69;"link.density";3,32258064516129
