"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";92;"richness";81
"P22_252_connectance";"connectance";92;"connectance";0,108225108225108
"P22_252_connectance";"connectance";92;"degree.shannon";4,05074482379333
"P22_252_connectance";"connectance";92;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";92;"degree.sd";2,39314865685924
"P22_252_connectance";"connectance";92;"degree.skewness";1,97928590949694
"P22_252_connectance";"connectance";92;"degree.kurtosis";5,93437021977971
"P22_252_connectance";"connectance";92;"modularity.betweenness";0,63215
"P22_252_connectance";"connectance";92;"modularity.infomap";0,6204
"P22_252_connectance";"connectance";92;"nestedness";4,46942272420118
"P22_252_connectance";"connectance";92;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";92;"centrality.eigen";0,440630842454569
"P22_252_connectance";"connectance";92;"interaction.overlap";0,122901510622652
"P22_252_connectance";"connectance";92;"link.density";2,46913580246914
