"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";31;"richness";89
"P22_216_connectance";"connectance";31;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";31;"degree.shannon";4,33889923696603
"P22_216_connectance";"connectance";31;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";31;"degree.sd";1,65708002165296
"P22_216_connectance";"connectance";31;"degree.skewness";1,34308522310699
"P22_216_connectance";"connectance";31;"degree.kurtosis";5,31226429544675
"P22_216_connectance";"connectance";31;"modularity.betweenness";0,581390380859375
"P22_216_connectance";"connectance";31;"modularity.infomap";0,5626220703125
"P22_216_connectance";"connectance";31;"nestedness";2,85841876359118
"P22_216_connectance";"connectance";31;"centrality.degree";0,0711859979101358
"P22_216_connectance";"connectance";31;"centrality.eigen";0,466135376172158
"P22_216_connectance";"connectance";31;"interaction.overlap";0,0819689130767562
"P22_216_connectance";"connectance";31;"link.density";2,87640449438202
