"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";82;"richness";116
"TI21_connectance";"connectance";82;"connectance";0,0414156626506024
"TI21_connectance";"connectance";82;"degree.shannon";4,54542451372526
"TI21_connectance";"connectance";82;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";82;"degree.sd";1,35376647106172
"TI21_connectance";"connectance";82;"degree.skewness";1,62463874249865
"TI21_connectance";"connectance";82;"degree.kurtosis";5,15359193826924
"TI21_connectance";"connectance";82;"modularity.betweenness";0,835082644628099
"TI21_connectance";"connectance";82;"modularity.infomap";0,781404958677686
"TI21_connectance";"connectance";82;"nestedness";1,4670182487862
"TI21_connectance";"connectance";82;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";82;"centrality.eigen";0,740246220653423
"TI21_connectance";"connectance";82;"interaction.overlap";0,0472908493416306
"TI21_connectance";"connectance";82;"link.density";1,89655172413793
