"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";21;"richness";33
"mangal_908_connectance";"connectance";21;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";21;"degree.shannon";3,44600403828259
"mangal_908_connectance";"connectance";21;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";21;"degree.sd";1,1297310897359
"mangal_908_connectance";"connectance";21;"degree.skewness";0,728998350477203
"mangal_908_connectance";"connectance";21;"degree.kurtosis";3,9496738553728
"mangal_908_connectance";"connectance";21;"modularity.betweenness";0,47351742870077
"mangal_908_connectance";"connectance";21;"modularity.infomap";0,492077863286555
"mangal_908_connectance";"connectance";21;"nestedness";5,89460784313725
"mangal_908_connectance";"connectance";21;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";21;"centrality.eigen";0,369390764373766
"mangal_908_connectance";"connectance";21;"interaction.overlap";0,195435821387378
"mangal_908_connectance";"connectance";21;"link.density";2,76470588235294
