"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";65;"richness";37
"mangal_88_connectance";"connectance";65;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";65;"degree.shannon";3,4563891284163
"mangal_88_connectance";"connectance";65;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";65;"degree.sd";2,95791298878944
"mangal_88_connectance";"connectance";65;"degree.skewness";1,1757944503897
"mangal_88_connectance";"connectance";65;"degree.kurtosis";3,44551013521881
"mangal_88_connectance";"connectance";65;"modularity.betweenness";0,19015831758034
"mangal_88_connectance";"connectance";65;"modularity.infomap";0
"mangal_88_connectance";"connectance";65;"nestedness";14,6354417187751
"mangal_88_connectance";"connectance";65;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";65;"centrality.eigen";0,233957671639981
"mangal_88_connectance";"connectance";65;"interaction.overlap";0,340926806770428
"mangal_88_connectance";"connectance";65;"link.density";4,97297297297297
