"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";46;"richness";88
"M22_104_connectance";"connectance";46;"connectance";0,145833333333333
"M22_104_connectance";"connectance";46;"degree.shannon";4,42866758079217
"M22_104_connectance";"connectance";46;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";46;"degree.sd";1,95441787146478
"M22_104_connectance";"connectance";46;"degree.skewness";0,584285419322921
"M22_104_connectance";"connectance";46;"degree.kurtosis";3,76087718255475
"M22_104_connectance";"connectance";46;"modularity.betweenness";0,307866736438165
"M22_104_connectance";"connectance";46;"modularity.infomap";0
"M22_104_connectance";"connectance";46;"nestedness";7,34897789279636
"M22_104_connectance";"connectance";46;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";46;"centrality.eigen";0,213817993518058
"M22_104_connectance";"connectance";46;"interaction.overlap";0,149639666022196
"M22_104_connectance";"connectance";46;"link.density";6,20454545454545
