"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";33;"richness";37
"AI22_99_connectance";"connectance";33;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";33;"degree.shannon";3,43094500388318
"AI22_99_connectance";"connectance";33;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";33;"degree.sd";1,2681120250625
"AI22_99_connectance";"connectance";33;"degree.skewness";1,26209077938686
"AI22_99_connectance";"connectance";33;"degree.kurtosis";3,49684841256764
"AI22_99_connectance";"connectance";33;"modularity.betweenness";0,681327160493827
"AI22_99_connectance";"connectance";33;"modularity.infomap";0,665123456790123
"AI22_99_connectance";"connectance";33;"nestedness";3,3459595959596
"AI22_99_connectance";"connectance";33;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";33;"centrality.eigen";0,504108034105614
"AI22_99_connectance";"connectance";33;"interaction.overlap";0,145825396825397
"AI22_99_connectance";"connectance";33;"link.density";1,94594594594595
