"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";74;"richness";62
"P22_203_connectance";"connectance";74;"connectance";0,114987080103359
"P22_203_connectance";"connectance";74;"degree.shannon";3,92445691359662
"P22_203_connectance";"connectance";74;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";74;"degree.sd";1,92893303530218
"P22_203_connectance";"connectance";74;"degree.skewness";1,10991360979617
"P22_203_connectance";"connectance";74;"degree.kurtosis";3,4205791638939
"P22_203_connectance";"connectance";74;"modularity.betweenness";0,531372301477086
"P22_203_connectance";"connectance";74;"modularity.infomap";0,526385557379119
"P22_203_connectance";"connectance";74;"nestedness";4,84574721608389
"P22_203_connectance";"connectance";74;"centrality.degree";0,0868852459016393
"P22_203_connectance";"connectance";74;"centrality.eigen";0,493628146313768
"P22_203_connectance";"connectance";74;"interaction.overlap";0,138825851788815
"P22_203_connectance";"connectance";74;"link.density";2,87096774193548
