"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";66;"richness";32
"M22_17_connectance";"connectance";66;"connectance";0,214912280701754
"M22_17_connectance";"connectance";66;"degree.shannon";3,34661219355681
"M22_17_connectance";"connectance";66;"degree.mean";3,0625
"M22_17_connectance";"connectance";66;"degree.sd";1,52267803133058
"M22_17_connectance";"connectance";66;"degree.skewness";0,561792226534296
"M22_17_connectance";"connectance";66;"degree.kurtosis";2,5717988657845
"M22_17_connectance";"connectance";66;"modularity.betweenness";0,458142440649729
"M22_17_connectance";"connectance";66;"modularity.infomap";0,481674302374011
"M22_17_connectance";"connectance";66;"nestedness";11,1588541666667
"M22_17_connectance";"connectance";66;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";66;"centrality.eigen";0,293262311262764
"M22_17_connectance";"connectance";66;"interaction.overlap";0,238063171396505
"M22_17_connectance";"connectance";66;"link.density";3,0625
