"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";49;"richness";24
"WOL_174_connectance";"connectance";49;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";49;"degree.shannon";3,09999544131235
"WOL_174_connectance";"connectance";49;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";49;"degree.sd";1,76725448246626
"WOL_174_connectance";"connectance";49;"degree.skewness";0,261293497194558
"WOL_174_connectance";"connectance";49;"degree.kurtosis";2,03873256496251
"WOL_174_connectance";"connectance";49;"modularity.betweenness";0,287824848700605
"WOL_174_connectance";"connectance";49;"modularity.infomap";0
"WOL_174_connectance";"connectance";49;"nestedness";24,3609022556391
"WOL_174_connectance";"connectance";49;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";49;"centrality.eigen";0,227911989347272
"WOL_174_connectance";"connectance";49;"interaction.overlap";0,422330103321839
"WOL_174_connectance";"connectance";49;"link.density";4,41666666666667
