"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";62;"richness";36
"TI102_connectance";"connectance";62;"connectance";0,127450980392157
"TI102_connectance";"connectance";62;"degree.shannon";3,48224475873001
"TI102_connectance";"connectance";62;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";62;"degree.sd";1
"TI102_connectance";"connectance";62;"degree.skewness";0,705100121087792
"TI102_connectance";"connectance";62;"degree.kurtosis";3,23020408163265
"TI102_connectance";"connectance";62;"modularity.betweenness";0,616370808678501
"TI102_connectance";"connectance";62;"modularity.infomap";0,60913872452334
"TI102_connectance";"connectance";62;"nestedness";5,119825708061
"TI102_connectance";"connectance";62;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";62;"centrality.eigen";0,56512150017591
"TI102_connectance";"connectance";62;"interaction.overlap";0,124230844601215
"TI102_connectance";"connectance";62;"link.density";2,16666666666667
