"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";66;"richness";113
"B22_16_connectance";"connectance";66;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";66;"degree.shannon";4,57199392166269
"B22_16_connectance";"connectance";66;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";66;"degree.sd";1,51504256781811
"B22_16_connectance";"connectance";66;"degree.skewness";1,05030849093164
"B22_16_connectance";"connectance";66;"degree.kurtosis";3,43374728004716
"B22_16_connectance";"connectance";66;"modularity.betweenness";0,634411587764358
"B22_16_connectance";"connectance";66;"modularity.infomap";0,61254569855153
"B22_16_connectance";"connectance";66;"nestedness";1,95478969798036
"B22_16_connectance";"connectance";66;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";66;"centrality.eigen";0,401855058683538
"B22_16_connectance";"connectance";66;"interaction.overlap";0,0593771942343371
"B22_16_connectance";"connectance";66;"link.density";2,60176991150442
