"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";83;"richness";22
"AI22_533_connectance";"connectance";83;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";83;"degree.shannon";2,96003414236104
"AI22_533_connectance";"connectance";83;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";83;"degree.sd";1,06498785636228
"AI22_533_connectance";"connectance";83;"degree.skewness";1,39259089336507
"AI22_533_connectance";"connectance";83;"degree.kurtosis";4,62904259658528
"AI22_533_connectance";"connectance";83;"modularity.betweenness";0,563492063492063
"AI22_533_connectance";"connectance";83;"modularity.infomap";0,568027210884354
"AI22_533_connectance";"connectance";83;"nestedness";10,3603603603604
"AI22_533_connectance";"connectance";83;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";83;"centrality.eigen";0,507244769273992
"AI22_533_connectance";"connectance";83;"interaction.overlap";0,192791005291005
"AI22_533_connectance";"connectance";83;"link.density";1,90909090909091
