"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";72;"richness";67
"AI22_1068_connectance";"connectance";72;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";72;"degree.shannon";4,05633518536847
"AI22_1068_connectance";"connectance";72;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";72;"degree.sd";2,81552522106726
"AI22_1068_connectance";"connectance";72;"degree.skewness";1,31802147515135
"AI22_1068_connectance";"connectance";72;"degree.kurtosis";4,1771150291611
"AI22_1068_connectance";"connectance";72;"modularity.betweenness";0,339410912970584
"AI22_1068_connectance";"connectance";72;"modularity.infomap";0
"AI22_1068_connectance";"connectance";72;"nestedness";8,19479360443216
"AI22_1068_connectance";"connectance";72;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";72;"centrality.eigen";0,326269128439025
"AI22_1068_connectance";"connectance";72;"interaction.overlap";0,176535469168266
"AI22_1068_connectance";"connectance";72;"link.density";4,83582089552239
