"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";72;"richness";55
"mangal_1032_connectance";"connectance";72;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";72;"degree.shannon";3,85854283687786
"mangal_1032_connectance";"connectance";72;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";72;"degree.sd";2,18935287088811
"mangal_1032_connectance";"connectance";72;"degree.skewness";0,96724397588875
"mangal_1032_connectance";"connectance";72;"degree.kurtosis";3,27318570169568
"mangal_1032_connectance";"connectance";72;"modularity.betweenness";0,3937344250623
"mangal_1032_connectance";"connectance";72;"modularity.infomap";0,429200783196867
"mangal_1032_connectance";"connectance";72;"nestedness";8,668430335097
"mangal_1032_connectance";"connectance";72;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";72;"centrality.eigen";0,32606922356737
"mangal_1032_connectance";"connectance";72;"interaction.overlap";0,183121107775677
"mangal_1032_connectance";"connectance";72;"link.density";3,85454545454545
