"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";57;"richness";25
"TI143_connectance";"connectance";57;"connectance";0,114285714285714
"TI143_connectance";"connectance";57;"degree.shannon";3,08645930353447
"TI143_connectance";"connectance";57;"degree.mean";1,28
"TI143_connectance";"connectance";57;"degree.sd";0,791622805802528
"TI143_connectance";"connectance";57;"degree.skewness";2,55605935442538
"TI143_connectance";"connectance";57;"degree.kurtosis";7,99903802625622
"TI143_connectance";"connectance";57;"modularity.betweenness";0,779296875
"TI143_connectance";"connectance";57;"modularity.infomap";0,779296875
"TI143_connectance";"connectance";57;"nestedness";3,42465753424658
"TI143_connectance";"connectance";57;"centrality.degree";0,123188405797101
"TI143_connectance";"connectance";57;"centrality.eigen";0,754514933557867
"TI143_connectance";"connectance";57;"interaction.overlap";0,137755102040816
"TI143_connectance";"connectance";57;"link.density";1,28
