"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";33;"richness";73
"M22_183_connectance";"connectance";33;"connectance";0,172765957446809
"M22_183_connectance";"connectance";33;"degree.shannon";4,18078377286783
"M22_183_connectance";"connectance";33;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";33;"degree.sd";2,72838119164838
"M22_183_connectance";"connectance";33;"degree.skewness";1,11203202776428
"M22_183_connectance";"connectance";33;"degree.kurtosis";4,04383239274231
"M22_183_connectance";"connectance";33;"modularity.betweenness";0,291671722196608
"M22_183_connectance";"connectance";33;"modularity.infomap";0
"M22_183_connectance";"connectance";33;"nestedness";6,15548648443385
"M22_183_connectance";"connectance";33;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";33;"centrality.eigen";0,267371068845874
"M22_183_connectance";"connectance";33;"interaction.overlap";0,17942961922138
"M22_183_connectance";"connectance";33;"link.density";5,56164383561644
