"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";4;"richness";49
"WOL_071_connectance";"connectance";4;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";4;"degree.shannon";3,7355493649033
"WOL_071_connectance";"connectance";4;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";4;"degree.sd";2,02198797576782
"WOL_071_connectance";"connectance";4;"degree.skewness";0,810005507959372
"WOL_071_connectance";"connectance";4;"degree.kurtosis";2,86268301790416
"WOL_071_connectance";"connectance";4;"modularity.betweenness";0,423066522444565
"WOL_071_connectance";"connectance";4;"modularity.infomap";0,427325581395349
"WOL_071_connectance";"connectance";4;"nestedness";7,65497015132584
"WOL_071_connectance";"connectance";4;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";4;"centrality.eigen";0,293186871200389
"WOL_071_connectance";"connectance";4;"interaction.overlap";0,169770003239391
"WOL_071_connectance";"connectance";4;"link.density";3,51020408163265
