"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";2;"richness";76
"P22_085_connectance";"connectance";2;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";2;"degree.shannon";4,12991855222836
"P22_085_connectance";"connectance";2;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";2;"degree.sd";1,91357110815483
"P22_085_connectance";"connectance";2;"degree.skewness";1,5441969457329
"P22_085_connectance";"connectance";2;"degree.kurtosis";5,53373946158307
"P22_085_connectance";"connectance";2;"modularity.betweenness";0,570665717337131
"P22_085_connectance";"connectance";2;"modularity.infomap";0,561543253826985
"P22_085_connectance";"connectance";2;"nestedness";4,20115184716955
"P22_085_connectance";"connectance";2;"centrality.degree";0,0987387387387387
"P22_085_connectance";"connectance";2;"centrality.eigen";0,461966582340779
"P22_085_connectance";"connectance";2;"interaction.overlap";0,106138409195421
"P22_085_connectance";"connectance";2;"link.density";2,78947368421053
