"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";14;"richness";27
"D21_84_connectance";"connectance";14;"connectance";0,418300653594771
"D21_84_connectance";"connectance";14;"degree.shannon";3,21022741940634
"D21_84_connectance";"connectance";14;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";14;"degree.sd";1,99214983589613
"D21_84_connectance";"connectance";14;"degree.skewness";0,603445382018058
"D21_84_connectance";"connectance";14;"degree.kurtosis";3,34102029994089
"D21_84_connectance";"connectance";14;"modularity.betweenness";0,1820068359375
"D21_84_connectance";"connectance";14;"modularity.infomap";0
"D21_84_connectance";"connectance";14;"nestedness";16,0543278084715
"D21_84_connectance";"connectance";14;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";14;"centrality.eigen";0,229392783192059
"D21_84_connectance";"connectance";14;"interaction.overlap";0,380998816638955
"D21_84_connectance";"connectance";14;"link.density";4,74074074074074
