"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";78;"richness";52
"TI3_connectance";"connectance";78;"connectance";0,0714285714285714
"TI3_connectance";"connectance";78;"degree.shannon";3,85257116773258
"TI3_connectance";"connectance";78;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";78;"degree.sd";0,794969098311365
"TI3_connectance";"connectance";78;"degree.skewness";0,750636948636504
"TI3_connectance";"connectance";78;"degree.kurtosis";2,71416202915226
"TI3_connectance";"connectance";78;"modularity.betweenness";0,781234567901234
"TI3_connectance";"connectance";78;"modularity.infomap";0,770617283950617
"TI3_connectance";"connectance";78;"nestedness";2,7027027027027
"TI3_connectance";"connectance";78;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";78;"centrality.eigen";0,822108992093685
"TI3_connectance";"connectance";78;"interaction.overlap";0,0771111111111111
"TI3_connectance";"connectance";78;"link.density";1,73076923076923
