"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";52;"richness";76
"P22_253_connectance";"connectance";52;"connectance";0,102754237288136
"P22_253_connectance";"connectance";52;"degree.shannon";4,04539456151385
"P22_253_connectance";"connectance";52;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";52;"degree.sd";2,1378789291701
"P22_253_connectance";"connectance";52;"degree.skewness";1,57535197399575
"P22_253_connectance";"connectance";52;"degree.kurtosis";4,82216030681789
"P22_253_connectance";"connectance";52;"modularity.betweenness";0,618290997980657
"P22_253_connectance";"connectance";52;"modularity.infomap";0,605962376448082
"P22_253_connectance";"connectance";52;"nestedness";3,9193751574704
"P22_253_connectance";"connectance";52;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";52;"centrality.eigen";0,478055211920538
"P22_253_connectance";"connectance";52;"interaction.overlap";0,123925835449273
"P22_253_connectance";"connectance";52;"link.density";2,55263157894737
