"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";94;"richness";58
"M22_141_connectance";"connectance";94;"connectance";0,221674876847291
"M22_141_connectance";"connectance";94;"degree.shannon";3,99714701994334
"M22_141_connectance";"connectance";94;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";94;"degree.sd";2,18253530901006
"M22_141_connectance";"connectance";94;"degree.skewness";0,0901472728868126
"M22_141_connectance";"connectance";94;"degree.kurtosis";2,28811006009109
"M22_141_connectance";"connectance";94;"modularity.betweenness";0,234027777777778
"M22_141_connectance";"connectance";94;"modularity.infomap";0
"M22_141_connectance";"connectance";94;"nestedness";14,294500087858
"M22_141_connectance";"connectance";94;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";94;"centrality.eigen";0,231570344800376
"M22_141_connectance";"connectance";94;"interaction.overlap";0,224047947057085
"M22_141_connectance";"connectance";94;"link.density";6,20689655172414
