"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";3;"richness";62
"P22_384_connectance";"connectance";3;"connectance";0,13903743315508
"P22_384_connectance";"connectance";3;"degree.shannon";3,9498480397734
"P22_384_connectance";"connectance";3;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";3;"degree.sd";2,14320714323298
"P22_384_connectance";"connectance";3;"degree.skewness";1,37489973804585
"P22_384_connectance";"connectance";3;"degree.kurtosis";4,70434515031003
"P22_384_connectance";"connectance";3;"modularity.betweenness";0,470460428994083
"P22_384_connectance";"connectance";3;"modularity.infomap";0,444850221893491
"P22_384_connectance";"connectance";3;"nestedness";5,15971693591587
"P22_384_connectance";"connectance";3;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";3;"centrality.eigen";0,413759042899384
"P22_384_connectance";"connectance";3;"interaction.overlap";0,152707012041002
"P22_384_connectance";"connectance";3;"link.density";3,35483870967742
