"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";91;"richness";31
"mangal_5019_connectance";"connectance";91;"connectance";0,185
"mangal_5019_connectance";"connectance";91;"degree.shannon";3,31353336252033
"mangal_5019_connectance";"connectance";91;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";91;"degree.sd";1,20214861407506
"mangal_5019_connectance";"connectance";91;"degree.skewness";0,62128776561609
"mangal_5019_connectance";"connectance";91;"degree.kurtosis";2,49040710034014
"mangal_5019_connectance";"connectance";91;"modularity.betweenness";0,556975894813733
"mangal_5019_connectance";"connectance";91;"modularity.infomap";0,556975894813733
"mangal_5019_connectance";"connectance";91;"nestedness";3,98692810457516
"mangal_5019_connectance";"connectance";91;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";91;"centrality.eigen";0,412700439167309
"mangal_5019_connectance";"connectance";91;"interaction.overlap";0,207809523809524
"mangal_5019_connectance";"connectance";91;"link.density";2,38709677419355
