"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";42;"richness";53
"P22_281_connectance";"connectance";42;"connectance";0,154761904761905
"P22_281_connectance";"connectance";42;"degree.shannon";3,64683886767525
"P22_281_connectance";"connectance";42;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";42;"degree.sd";2,29184203489623
"P22_281_connectance";"connectance";42;"degree.skewness";1,93862881727373
"P22_281_connectance";"connectance";42;"degree.kurtosis";5,94249181177509
"P22_281_connectance";"connectance";42;"modularity.betweenness";0,581065088757396
"P22_281_connectance";"connectance";42;"modularity.infomap";0,572899408284024
"P22_281_connectance";"connectance";42;"nestedness";9,04912597950573
"P22_281_connectance";"connectance";42;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";42;"centrality.eigen";0,437611055779759
"P22_281_connectance";"connectance";42;"interaction.overlap";0,178172598643187
"P22_281_connectance";"connectance";42;"link.density";2,45283018867925
