"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";67;"richness";34
"D21_27_connectance";"connectance";67;"connectance";0,247933884297521
"D21_27_connectance";"connectance";67;"degree.shannon";3,39137139089959
"D21_27_connectance";"connectance";67;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";67;"degree.sd";1,98837978991648
"D21_27_connectance";"connectance";67;"degree.skewness";1,47012586790998
"D21_27_connectance";"connectance";67;"degree.kurtosis";4,742189691523
"D21_27_connectance";"connectance";67;"modularity.betweenness";0,378611111111111
"D21_27_connectance";"connectance";67;"modularity.infomap";0,421527777777778
"D21_27_connectance";"connectance";67;"nestedness";13,7149270482604
"D21_27_connectance";"connectance";67;"centrality.degree";0,176136363636364
"D21_27_connectance";"connectance";67;"centrality.eigen";0,316648994422706
"D21_27_connectance";"connectance";67;"interaction.overlap";0,272478027023482
"D21_27_connectance";"connectance";67;"link.density";3,52941176470588
