"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";43;"richness";61
"P22_200_connectance";"connectance";43;"connectance";0,119383825417202
"P22_200_connectance";"connectance";43;"degree.shannon";3,96090045671805
"P22_200_connectance";"connectance";43;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";43;"degree.sd";1,76471177541071
"P22_200_connectance";"connectance";43;"degree.skewness";1,22749689445278
"P22_200_connectance";"connectance";43;"degree.kurtosis";4,27235931436825
"P22_200_connectance";"connectance";43;"modularity.betweenness";0,50179211469534
"P22_200_connectance";"connectance";43;"modularity.infomap";0,527517632096196
"P22_200_connectance";"connectance";43;"nestedness";4,95270394979697
"P22_200_connectance";"connectance";43;"centrality.degree";0,102542372881356
"P22_200_connectance";"connectance";43;"centrality.eigen";0,35654255229178
"P22_200_connectance";"connectance";43;"interaction.overlap";0,128914744842723
"P22_200_connectance";"connectance";43;"link.density";3,04918032786885
